experiment,board_instance,number of nodes,rank id,number of banks,buffer size[KB],segment_size[KB],collective name,execution_time[us],throughput[Gbps],execution_time_fullpath[us],throughput_fullpath[Gbps]
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,1024,Broadcast,7031.191399983072,57.266707886940665,11831.394999990152,34.032604270277105
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,1024,Broadcast,7073.797500015644,56.92178550476028,11835.08489993983,34.02199370805081
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,1024,Broadcast,7084.945999940828,56.83221636457961,11832.273900017753,34.03007633210687
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,1024,Broadcast,7053.686399922299,57.08407790916754,11819.415699937963,34.06709724255772
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,1024,Broadcast,7082.245800029341,56.853884398975794,11844.62209994308,33.99459945640097
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,1024,Broadcast,7054.877199971088,57.07444262837773,11778.992600011406,34.18400857129413
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,1024,Broadcast,7081.0756999890145,56.86327912023659,11863.464799989742,33.940605951842
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,1024,Broadcast,7080.758000029164,56.86583046593904,11837.474100047984,34.015126926306664
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,1024,Broadcast,7053.348899989942,57.08680935953334,11825.07949997671,34.050780292918375
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,1024,Broadcast,7083.976700050698,56.83999271159634,11828.371100000368,34.041304639147434
experiment,board_instance,number of nodes,rank id,number of banks,buffer size[KB],segment_size[KB],collective name,execution_time[us],throughput[Gbps],execution_time_fullpath[us],throughput_fullpath[Gbps]
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,186.40079997567227,0.04394830924046014,276.4523000223562,0.029632598460340272
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,171.89419995702337,0.047657221721548175,275.29400003913906,0.02975727766981964
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,180.93380003847415,0.04527622809147896,272.1168999414658,0.030104708681313635
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,170.20629993567127,0.048129828350044215,271.47270002387813,0.030176146622770725
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,174.88350003986852,0.0468426123569831,283.4848000020429,0.028897492916519565
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,178.25760005507618,0.045955964836668514,270.673200066085,0.030265279303602722
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,174.64069997004117,0.046907736864346634,291.53069999665604,0.028099956540062386
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,175.265899997612,0.04674040985788802,279.20109996557585,0.029340858617713305
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,176.90710001261323,0.04630679039685757,263.86850004200824,0.031045767110116675
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,173.9672999974573,0.047089309313415414,277.71380000558565,0.029497993977379715
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,195.554399942921,0.04189115664178922,289.73680000490276,0.028273936896733104
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,197.8086999770312,0.04141374975393511,276.80389994202415,0.02959495874774811
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,185.97669995870092,0.044048528669554644,288.3750999899348,0.028407445720126066
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,179.46020007002517,0.045648004386507374,275.48260004550684,0.029736905338655754
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,188.70759995479602,0.04341107619387006,252.90449993917716,0.032391673544638996
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,182.85140004081768,0.04480140703418902,268.9476999876206,0.030459453642388726
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,262.64789994456805,0.031190045691318776,260.2825999929337,0.031473483053505696
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,193.14439996378496,0.04241386238242486,259.1426999970281,0.03161192655665758
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,193.37280000399915,0.042363765740738,272.8733000367356,0.030021258946540945
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,1,1024,Scatter,194.119200023124,0.042200874509188926,280.7022000524739,0.029183953665017956
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,204.73630002015852,0.2400746716393744,329.7793000456295,0.14904513410392692
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,184.60580004102667,0.26625382295180594,287.9512999243161,0.17069553085163672
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,189.81349994646735,0.25894891571917816,309.5915999438148,0.1587639975016124
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,228.91660000823322,0.21471575236672308,288.67800001535215,0.17026583251022265
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,182.80049998793402,0.2688832908183749,302.161600029649,0.16266792337337724
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,210.42280004621716,0.23358685460512965,292.0246999565279,0.16831452958368584
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,202.4215000346885,0.24282005612831115,333.4550000545278,0.1474021981735541
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,186.1235999967903,0.264082577388615,320.75869994514505,0.15323668542242436
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,192.65999999333872,0.2551230146460056,324.9985999900673,0.15123757456648182
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,180.17460006376496,0.2728020485829012,282.5208000103885,0.1739765709221857
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,177.1579999513051,0.2774472505532365,319.7037000063574,0.153742355809528
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,176.2252999469638,0.2789156835868211,284.1876999809756,0.17295611317200002
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,180.85380006596097,0.27177753512546204,282.5127000505745,0.17398155902796925
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,184.54709997968166,0.2663385119864336,278.8339000289852,0.17627698782282417
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,183.80809997324832,0.2674093253080449,270.3707000364375,0.1817948468283577
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,187.9761999589391,0.2614799108117762,278.62019996973686,0.1764121912386065
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,175.1552999849082,0.280619541653807,305.160599964438,0.16106928615859303
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,175.63620003784308,0.2798511923476457,271.7871999266208,0.18084736887267108
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,183.67529992247,0.26760266633971597,302.9829000297468,0.16222697715011067
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,6,1024,Scatter,172.03070001414744,0.2857164447738563,288.86159998364747,0.17015761182096378
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,179.96369997490547,0.546243492513811,346.7591000116954,0.2834936415415902
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,191.58459999744082,0.5131101351638553,300.00660008226987,0.3276727911087369
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,183.47240002185572,0.5357972097617395,291.3653999712551,0.33739078150562235
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,186.11359992064536,0.5281935336370615,315.79360002069734,0.31129193243168035
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,189.24300002254313,0.5194591080689366,321.3197000150103,0.30593829135097467
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,181.11290000888403,0.5427774608831174,304.09620003410964,0.32326612430202517
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,167.60830003477167,0.5865103337937683,284.5181999873603,0.3455104102456966
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,187.71339991872082,0.5236919689407642,314.3459999591869,0.31272546815535524
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,178.12870000852854,0.5518706418184905,328.6025000306836,0.2991577970064767
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,185.3957000093942,0.5302388350701706,285.8255999854009,0.3439300048876695
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,181.9586000237905,0.5402547611772517,281.710400031443,0.34895410318194797
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,179.21500002557877,0.548525513969084,290.1263999774528,0.33883162651740656
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,182.16119997305213,0.5396538890528967,279.5946999867738,0.35159464755465775
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,182.32080001325812,0.539181486658963,275.6176000730193,0.356668079157341
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,185.13049999455689,0.5309984038442628,244.11720005446114,0.402691821707233
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,181.70419998568832,0.5410111599387509,270.72909997514216,0.36310836186071643
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,174.24659999960568,0.5641659579023204,257.5860999968427,0.3816354997463176
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,163.59179999199114,0.6009103146050878,261.26720003958326,0.37625848168123077
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,171.08050005845143,0.5746066908058687,272.7851999225095,0.3603714572048827
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12,1024,Scatter,179.32860000655637,0.5481780373928417,255.57689996276167,0.38463570070034964
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,167.20909998184652,1.175821172539923,270.5836999666644,0.7266069612627142
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,176.70239994913572,1.1126504227254082,263.34579997637775,0.7465773140017264
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,177.29820001477492,1.1089114270963605,265.9423999830324,0.7392879059997352
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,170.88700005842838,1.1505146671939779,252.323300082935,0.7791908235798193
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,177.3261999915121,1.1087363289204348,275.0656999523926,0.7147674175079926
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,177.63470004865667,1.1068107748438019,270.66250004281756,0.7263954185337737
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,172.93640003117616,1.136880378940214,259.8303000013402,0.7566784936128923
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,177.6919999429083,1.106453864344874,264.88260000405717,0.7422458100191881
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,176.860699957615,1.111654539686417,268.4435000446683,0.7323999276096643
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,171.25269996540737,1.1480578118751665,262.0019999994838,0.7504064854481544
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,170.20530003719614,1.1551226663155254,259.7333000267099,0.7569610826943701
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,175.34969992993865,1.1212337407965633,277.158100016095,0.7093712938159942
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,168.19990005387808,1.1688948681718727,268.01999993040226,0.7335571974145733
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,181.66099998779828,1.0822796308134695,271.5312999498565,0.7240712213888693
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,185.91419993754243,1.0575200821994777,269.8786000109976,0.728505335332213
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,172.17029999301303,1.1419391149807991,264.11009994262713,0.7444168172391337
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,162.6881999982288,1.2084957606153395,288.03850000258535,0.6825754195992386
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,200.9981999435695,0.9781580136299627,300.8442999998806,0.653520774699996
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,171.8765999612515,1.1438904425868561,262.51250001223525,0.7489471929559028
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,1024,Scatter,173.23789998044958,1.1349017739316154,267.40670000435784,0.7352396181426866
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,182.22709995825426,2.1578349218644233,270.55279997512116,1.4533798949268253
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,166.10049997325405,2.3673378470463167,284.9127999979828,1.3801275337674686
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,192.32449994888157,2.0445445073535295,283.74599996823235,1.3858027956130614
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,176.6084999871964,2.226484002913263,280.3520999805187,1.4025791140045825
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,178.83320006149006,2.198786354350291,275.18630004124134,1.4289083429700893
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,174.04079999323585,2.2593322945842726,306.34369995823363,1.2835778899765538
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,199.03410002370947,1.9756212626537817,278.7208999507129,1.410787637631529
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,284.3380000740581,1.3829175133031244,282.5595000103931,1.391621941522181
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,170.1825999589346,2.310553488399424,293.2835999672534,1.3407364068222858
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,177.3615999809408,2.2170300676259957,302.3184000085166,1.3006684343027837
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,180.5087000320782,2.178376997508273,286.8679000130214,1.3707215062478277
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,186.65770003281068,2.10661547812322,282.47139998711646,1.39205597457985
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,175.41030001666513,2.2416927624127085,297.95839991493267,1.3197010056177756
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,168.32530000101542,2.33604811634156,269.0403999622504,1.4615500127682421
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,173.54380006509018,2.2658026380228997,275.32579997568973,1.4281843548069943
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,176.05699995328905,2.233458482788682,284.03789992808015,1.384378634328603
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,168.66659998413525,2.3313210797928328,275.9960999355826,1.4247157843599112
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,169.4066999334609,2.3211360598751187,282.15120000822935,1.3936357527046892
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,186.24140002430067,2.11132433470052,289.8259999710717,1.3567312802828175
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,1024,Scatter,166.41820002405439,2.362818489463075,305.69570008083247,1.2862987601592868
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,177.2688000528433,4.43638135851073,296.0969000014302,2.6559953852816474
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,187.26909993347363,4.199475515604955,288.7454000301659,2.723617414919301
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,171.86260001835763,4.575934496021803,289.36089993294445,2.717824005186068
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,177.6858999619435,4.4259673962224175,314.5000000586151,2.5005786958773553
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,188.85939998654067,4.164113621329127,301.14940000203205,2.611434723079951
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,183.01029995200224,4.297200759772843,316.08139997842954,2.488067947223939
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,173.0290999148565,4.545085193109046,311.6550999948231,2.523404879345993
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,182.27760001536808,4.314474186261476,308.61690001984243,2.5482467095918486
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,176.3566999215982,4.459325902274307,323.4378999877663,2.4314775727573856
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,179.43279999599326,4.382877601071605,280.4441999614937,2.804236992984632
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,179.54720005946,4.380085012406544,299.07549997005844,2.629543376434153
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,175.90389998076716,4.470804797881038,286.72130001723417,2.742844706524173
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,175.8458000040264,4.472281965119399,303.5343999727047,2.5909155603803713
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,179.54240001927246,4.3802021133480595,290.67659997963347,2.7055222197283926
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,177.612900006352,4.427786495079325,307.04399996466236,2.5613006607864355
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,173.64199993608054,4.529042514423319,315.3495999868028,2.4938417554133943
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,182.23560000478756,4.3154685471957155,306.52360001113266,2.5656491049023225
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,175.7615000315127,4.474426992595072,310.16889997772523,2.535495983177158
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,176.2071000484866,4.463111871108479,301.6290000232402,2.607282456061606
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,1024,Scatter,174.80010001236224,4.49903632746424,297.5020000121731,2.643451136354784
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,194.9589000105334,8.067669646859004,318.4657000019797,4.9388803880299275
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,187.19099998634192,8.402455246858883,319.6243999809667,4.9209759958678445
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,193.23720007378142,8.139550766619742,315.71449999319157,4.981918790660293
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,198.2030000363011,7.935621558260613,338.30610000222805,4.649233342199982
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,195.1872000063304,8.058233326514179,316.8772000208264,4.963638910898686
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,189.14619995484827,8.315599258010279,343.0476000175986,4.584973047236916
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,187.07429999267333,8.407696835223227,345.6727999946452,4.550152629956321
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,200.60389997524908,7.840645172870833,332.35509999940405,4.732480410268476
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,189.1277999675367,8.316408271390975,317.9010999701859,4.947651958887559
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,190.6678000523243,8.24923767709264,318.1947000484797,4.943086731992584
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,187.23840003076475,8.400328136437643,336.8139000485826,4.669831024708682
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,184.72970004950184,8.514407805450457,302.194999949279,5.204798227184409
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,186.48880004548118,8.434093627158346,326.1229999225179,4.822916508107952
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,181.5066999370174,8.665597471309775,312.64119998013484,5.030891642240176
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,190.1126000120712,8.273328542664352,348.0329000012716,4.519296882548326
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,184.00729995846632,8.547834788918825,361.02320000281907,4.356684002545316
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,199.56050000473624,7.881639903501298,313.68229992949637,5.01419429898824
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,186.40660000528442,8.437812823984833,314.3535000162956,5.003488111054801
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,1024,Scatter,190.7736999783083,8.244658462769452,317.7769000103581,4.9495856997432215
