experiment,board_instance,number of nodes,rank id,number of banks,buffer size[KB],segment_size[KB],collective name,execution_time[us],throughput[Gbps],execution_time_fullpath[us],throughput_fullpath[Gbps]
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,609.5260000051894,0.8601569088037857,951.4899999771842,0.5510178772373561
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,575.2370000209339,0.9114295498740871,725.9719999979097,0.7221876325829503
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,584.5289999797387,0.8969409559118079,895.1919999731217,0.5856710069077269
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,509.05800003420154,1.0299180053447254,928.7759999665468,0.5644934839174184
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,575.3419999905418,0.911263213894725,862.2339999533324,0.6080576734719074
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,484.5400000021982,1.0820324431370403,949.8279999888837,0.5519820430710992
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,514.2189999673974,1.0195811512862047,920.6799999788018,0.5694573576183598
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,616.0519999980352,0.8510450416550424,869.1419999991012,0.6032247895056758
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,631.9279999615901,0.8296641390029675,817.5039999969158,0.641327748857471
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,513.3650000175294,1.021277258835522,734.6790000042347,0.7136286731987412
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,585.4400000089299,0.8955452309237544,730.4679999720065,0.7177425979236491
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,540.2340000273398,0.9704831609514899,767.6459999856888,0.6829814784546188
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,588.8730000265241,0.8903243992785965,739.1529999836166,0.7093091687534527
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,569.7639999766579,0.9201844974787439,877.3139999789237,0.5976058743079391
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,575.6820000328844,0.9107250182740668,858.1630000321638,0.6109422102565011
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,510.70700004629543,1.026592547101319,793.9410000403768,0.6603614122124147
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,652.7920000394261,0.8031470973423925,759.1499999648477,0.6906250411964395
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,581.0339999925418,0.9023361799941654,984.751000032702,0.5324066692824777
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,566.0119999788549,0.9262842484250976,773.8630000062585,0.6774945952911043
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,567.1559999882447,0.9244158573846821,899.434000018573,0.5829088070822024
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,540.4170000247177,0.970154528773188,697.0649999971101,0.7521364578657279
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,667.480999993586,0.7854725452934811,841.9810000077632,0.6226838847850081
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,479.0949999460281,1.0943299346874065,690.0200000359291,0.75981565747761
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,619.8279999694023,0.8458604645577182,707.847999990463,0.7406787898066588
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,481.50099996746576,1.0888617054490548,818.5209999851395,0.6405309088093264
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,522.3829999749796,1.0036467496551604,770.2230000177224,0.6806963697369937
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,64,1024,Gather,673.9879999599907,0.7778892206257719,678.3150000160276,0.7729270324076747
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,515.1459999979124,2.0354928505787666,777.6950000106808,1.3483126418269358
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,660.6359999636879,1.587222010392463,913.8259999872389,1.1474569557165617
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,578.7580000173875,1.8117693404989612,844.9759999962225,1.240953589219916
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,513.1440000241128,2.043434201609543,935.2769999964039,1.121139512683442
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,518.731999989086,2.021421466233164,735.9439999845563,1.4248040612084671
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,543.3950000224286,1.9296754662017872,857.1999999844593,1.223257116214431
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,587.8940000343391,1.7836140527692954,852.8519999799755,1.2294935112125198
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,563.4959999838429,1.86084018347968,839.5309999968958,1.2490021214271743
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,668.3689999817943,1.5688579213407,839.2720000074405,1.2493875644495513
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,584.0470000180176,1.795362359480747,793.853000004674,1.3208692289300743
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,608.0790000169145,1.7244075193697408,667.1539999842935,1.5717150763162422
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,608.6840000421034,1.7226935485859143,886.6080000302645,1.182682763931982
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,569.8869999832823,1.839971783933938,849.6039999954519,1.23419381265344
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,570.06200000842,1.8394069416739096,800.6870000372146,1.309595384902295
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,536.1720000109926,1.955670941374227,870.0390000058178,1.205205743642513
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,594.100000000708,1.764982326205606,975.6430000038563,1.0747537777607747
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,525.9499999965556,1.9936800076183425,680.8940000269104,1.539998883759525
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,613.5909999898104,1.7089168518074958,873.8169999560341,1.199994964681116
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,548.695000020416,1.9110361857880687,850.8390000088184,1.2324023698832942
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,634.1769999949065,1.6534437546748335,741.0040000195295,1.4150746824205596
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,629.226999990351,1.6664510582287149,753.3139999509331,1.3919507669687525
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,564.0390000394291,1.859048753590974,749.5169999742757,1.3990022908566295
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,591.4609999990716,1.772857381977249,818.3670000221355,1.2813028873007315
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,585.0940000300398,1.792149637402134,801.0789999843837,1.3089545475795035
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,665.8369999854585,1.5748238683384976,766.3330000013957,1.3683033354926517
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,572.6480000021184,1.831100431672024,850.4020000259516,1.2330356701512941
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,601.146000008157,1.7442950630724845,785.2769999772136,1.3352944248086047
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,673.1619999982286,1.5576874511674148,757.7079999805392,1.3838787501609213
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,622.9719999737426,1.6831831928950192,826.9139999583786,1.2680593145753711
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,705.1570000271568,1.4870106940151167,952.9339999971853,1.1003658175729873
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,577.17900000398,1.8167258337409529,848.6360000006243,1.2356016006853687
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,493.6480000310439,2.1241370367834134,911.9709999936276,1.1497909473078933
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,573.2370000259834,1.8292189791525506,911.1589999974967,1.1508156095729514
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,661.8180000259599,1.5843872483958874,847.3429999753535,1.2374870625360683
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,488.7489999987338,2.1454284305496616,873.2789999612578,1.200734244206627
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,660.6110000006993,1.5872820767424247,715.8629999821642,1.464771890747427
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,528.838999969139,1.9827887127484751,716.2910000033662,1.463896656519588
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,559.877000000597,1.8728685050446472,776.201000007859,1.3509078189661998
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,666.9260000080612,1.5722523937998003,938.0989999954181,1.1177668881483953
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,516.1559999464771,2.0315098538208067,841.4940000420756,1.2460885044308931
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,667.2590000107448,1.5714677508780173,724.1430000135551,1.448023387618705
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,583.4490000324877,1.79720249746184,912.9569999686282,1.1485491650056159
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,500.2890000014304,2.095940546358209,798.008000003847,1.313991839674471
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,495.14500000213957,2.1177150127648847,994.6899999704328,1.0541736621773306
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,672.5879999862627,1.5590168127017083,835.3310000188685,1.2552820378703948
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,593.193000042902,1.7676810075711666,780.8469999872614,1.3428699860755133
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,517.5279999889426,2.0261241904252594,941.9609999667955,1.113184091524981
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,590.0720000227011,1.7770305995872697,908.864999985326,1.1537202995130518
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,590.1760000028844,1.776717453767817,837.3350000283608,1.2522777621435677
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,128,1024,Gather,600.8580000411712,1.7451311290324016,945.5840000214266,1.1089189326133264
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,632.6059999537392,3.315099762179554,865.4069999920466,2.4233129614381137
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,581.9589999873642,3.6036078143744392,910.3030000119361,2.303795549363785
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,624.2260000135502,3.359603733190345,934.4700000042394,2.244215437617565
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,570.7539999662004,3.6743535746121654,1019.7390000143969,2.056557609320024
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,658.9079999912428,3.182769066437002,844.5760000199698,2.4830826354885924
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,516.593999975612,4.059574830716201,871.0809999570301,2.407528117480982
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,617.3109999849657,3.39723737314105,841.8589999905635,2.491096490057726
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,597.0839999918098,3.512323224251138,943.5730000291187,2.222564655766201
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,677.7350000106708,3.094353987866911,792.7750000362721,2.6453306422428158
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,544.6679999749904,3.850330843920141,867.0949999896038,2.4185954249824344
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,597.2569999812549,3.511305853369353,853.2859999945686,2.457736327577564
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,611.3540000001194,3.430339868553392,813.6750000176107,2.577382861651901
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,684.0280000233179,3.065886191688805,898.1109999695036,2.335069941322633
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,725.837999993928,2.889283834709045,864.8689999972703,2.4248204063350856
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,608.4610000129942,3.4466498262916008,923.069000009491,2.271934167411577
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,545.0869999776842,3.8473711537531763,795.6970000009278,2.635616321285055
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,689.2499999935353,3.04265796158095,872.6890000048115,2.4030920522527928
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,603.7499999820284,3.4735436854036026,935.1060000426514,2.242689064025197
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,588.0129999695782,3.566506182870956,735.0999999857777,2.8528798803435924
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,600.2229999921838,3.493954746864598,779.8919999686404,2.6890287374204718
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,680.9849999740436,3.079586187772029,1029.5779999864862,2.0369044404868073
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,607.6600000142207,3.451193101324625,883.7199999902623,2.3730955506530442
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,690.5920000122023,3.036745285150921,857.6129999937621,2.445336066518644
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,542.009999946913,3.8692127455312724,867.725999967206,2.4168366512922947
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,559.8280000072009,3.7460648627310977,726.3269999953081,2.8873386229804856
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,512.0689999671413,4.0954480746434,869.2929999938315,2.4124800268895314
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,617.6059999916106,3.395614679955323,786.9539999774133,2.664897821296024
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,513.8679999845408,4.081110324174867,790.7010000280934,2.6522693153612917
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,610.9489999630568,3.4326138517729166,870.1350000137609,2.4101455520888533
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,555.4809999921417,3.7753802560837686,933.4279999961836,2.246720689767796
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,656.3489999962258,3.19517817504416,891.3070000176049,2.3528952425579264
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,550.0489999690217,3.8126639628798706,998.9870000026713,2.0992785691849765
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,581.4819999727661,3.6065639178826188,1043.945999981588,2.0088701906391586
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,580.4509999620677,3.6129699150092742,791.9479999713985,2.648093056710465
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,585.9820000182481,3.5788676101564425,828.3810000193625,2.531627354986391
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,533.7580000173148,3.929031508533773,949.4549999544688,2.2087955723026043
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,627.4829999597387,3.342165445334073,766.5550000410803,2.7358141293026743
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,597.4519999654149,3.5101598122048285,942.1539999721062,2.2259121120985412
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,555.0440000092749,3.7783527071096277,792.9820000072141,2.6446401052998953
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,521.6550000000097,4.0201895889044685,872.8690000339157,2.4025964949133427
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,515.3790000349545,4.069145230709371,857.7339999646938,2.4449911045689263
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,522.5740000014412,4.013119672992182,864.0089999971678,2.42723397557997
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,679.0439999804221,3.0883889704650422,878.7170000346123,2.386606836919502
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,558.2880000361001,3.756398131187476,966.4269999802855,2.1700055979838937
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,566.5570000132902,3.7015728337145344,950.5559999638535,2.2062371917906445
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,578.786999994918,3.623357124500747,912.0589999724871,2.2993600195417865
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,586.5169999879072,3.575603094272185,911.7629999764176,2.3001064970329375
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,544.0130000238241,3.854966700994569,972.7170000246588,2.155973422842241
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,526.2640000296415,3.984980921898286,753.0910000355107,2.7847258829293042
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,256,1024,Gather,539.3900000285612,3.8880068223158637,842.0120000209863,2.490643838743071
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,512,1024,Gather,614.9199999754273,6.820893775072543,904.2380000323647,4.638495617138272
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,512,1024,Gather,667.2210000147061,6.2862290004474595,935.9509999740112,4.481328616686626
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,512,1024,Gather,564.706999966802,7.4273986337101805,874.8820000050728,4.794136809279057
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,512,1024,Gather,731.3190000104441,5.735259168625594,928.1389999955536,4.519047254797065
